hsa-mir-3188.MIMAT0015070	4.71450325052379e-08
hsa-mir-3191.MIMAT0015075	1.17212161596816e-05
hsa-mir-32.MIMAT0000090	1.17212161596816e-05
hsa-mir-324.MIMAT0000761	1.17212161596816e-05
hsa-mir-326.MIMAT0000756	1.17212161596816e-05
hsa-mir-330.MIMAT0004693	1.17212161596816e-05
hsa-mir-335.MIMAT0004703	0.322040594035573
hsa-mir-337.MIMAT0000754	1.17212161596816e-05
hsa-mir-342.MIMAT0000753	0.0526488841533056
hsa-mir-342.MIMAT0004694	0.00573323900251466
hsa-mir-345.MIMAT0000772	1.17212161596816e-05
hsa-mir-3609.MIMAT0017986	1.65978421936647e-08
hsa-mir-361.MIMAT0000703	1.17212161596816e-05
hsa-mir-3616.MIMAT0017996	1.65840257699972e-08
hsa-mir-362.MIMAT0000705	0.000906675155215202
hsa-mir-3620.MIMAT0018001	1.68507982944814e-08
hsa-mir-363.MIMAT0000707	1.17212161596816e-05
hsa-mir-3652.MIMAT0018072	1.76021273152275e-08
hsa-mir-365a.MIMAT0000710	0.140741561342712
hsa-mir-3664.MIMAT0018086	4.63939471308865e-08
hsa-mir-3667.MIMAT0018089	6.26860583313939e-08
hsa-mir-369.MIMAT0001621	1.17212161596816e-05
hsa-mir-3691.MIMAT0018120	1.66491457094706e-08
hsa-mir-375.MIMAT0000728	0.0107708062979551
hsa-mir-378a.MIMAT0000731	0.654265818548666
hsa-mir-378a.MIMAT0000732	0.460960573061834
hsa-mir-378c.MIMAT0016847	0.0297923579145059
hsa-mir-379.MIMAT0000733	1.17212161596816e-05
hsa-mir-381.MIMAT0000736	1.17212161596816e-05
hsa-mir-382.MIMAT0000737	1.17212161596816e-05
hsa-mir-3919.MIMAT0018193	1.17212161596816e-05
hsa-mir-3920.MIMAT0018195	1.17212161596816e-05
hsa-mir-3923.MIMAT0018198	6.10692329694027e-08
hsa-mir-3942.MIMAT0018358	1.17212161596816e-05
hsa-mir-3944.MIMAT0018360	4.65495699286656e-08
hsa-mir-409.MIMAT0001638	1.17212161596816e-05
hsa-mir-409.MIMAT0001639	1.11192587159592e-08
hsa-mir-410.MIMAT0002171	1.17212161596816e-05
hsa-mir-411.MIMAT0003329	1.17212161596816e-05
hsa-mir-424.MIMAT0001341	1.17212161596816e-05
hsa-mir-429.MIMAT0001536	0.317869759722883
hsa-mir-431.MIMAT0004757	1.17212161596816e-05
hsa-mir-432.MIMAT0002814	1.17212161596816e-05
hsa-mir-449a.MIMAT0001541	1.17212161596816e-05
hsa-mir-450a.MIMAT0001545	1.17212161596816e-05
hsa-mir-450b.MIMAT0004909	1.17212161596816e-05
hsa-mir-451a.MIMAT0001631	0.00885865329735924
hsa-mir-452.MIMAT0001635	0.506242510250775
hsa-mir-452.MIMAT0001636	0.304538144333097
hsa-mir-455.MIMAT0004784	1.17212161596816e-05
hsa-mir-484.MIMAT0002174	0.00638857942436734
hsa-mir-485.MIMAT0002176	1.17212161596816e-05
hsa-mir-486.MIMAT0002177	0.0969456320469364
hsa-mir-486.MIMAT0004762	1.17212161596816e-05
hsa-mir-495.MIMAT0002817	1.17212161596816e-05
hsa-mir-499a.MIMAT0002870	1.17212161596816e-05
hsa-mir-499a.MIMAT0004772	1.77328216800882e-08
hsa-mir-500a.MIMAT0002871	1.17212161596816e-05
hsa-mir-501.MIMAT0004774	1.17212161596816e-05
hsa-mir-505.MIMAT0002876	1.17212161596816e-05
hsa-mir-508.MIMAT0004778	1.70457235830603e-08
hsa-mir-511.MIMAT0002808	0.000887016713502354
hsa-mir-516b.MIMAT0002859	1.5531978024572e-08
hsa-mir-517.MIMAT0002851	6.5442741589237e-08
hsa-mir-518a.MIMAT0005457	1.17212161596816e-05
hsa-mir-519c.MIMAT0002832	6.09602610346464e-08
hsa-mir-520f.MIMAT0002830	6.11783068395676e-08
hsa-mir-527.MIMAT0002862	1.17212161596816e-05
hsa-mir-532.MIMAT0002888	1.17212161596816e-05
hsa-mir-532.MIMAT0004780	1.17212161596816e-05
hsa-mir-542.MIMAT0003340	1.17212161596816e-05
hsa-mir-542.MIMAT0003389	1.17212161596816e-05
hsa-mir-548d.MIMAT0003323	1.68569210012887e-08
hsa-mir-548e.MIMAT0005874	2.89576236648912e-08
hsa-mir-548k.MIMAT0005882	1.17212161596816e-05
hsa-mir-551b.MIMAT0003233	0.00999207641837316
hsa-mir-556.MIMAT0003220	1.17212161596816e-05
hsa-mir-556.MIMAT0004793	1.66865515563792e-08
hsa-mir-574.MIMAT0003239	1.17212161596816e-05
hsa-mir-579.MIMAT0003244	1.74406121702678e-08
hsa-mir-592.MIMAT0003260	1.17212161596816e-05
hsa-mir-615.MIMAT0004804	1.17212161596816e-05
hsa-mir-616.MIMAT0003284	1.17212161596816e-05
hsa-mir-632.MIMAT0003302	1.74945750253925e-08
hsa-mir-636.MIMAT0003306	1.54227786832862e-08
hsa-mir-643.MIMAT0003313	4.62731702174097e-08
hsa-mir-652.MIMAT0003322	0.669397331417408
hsa-mir-654.MIMAT0004814	1.17212161596816e-05
hsa-mir-658.MIMAT0003336	2.8014107525522e-08
hsa-mir-675.MIMAT0004284	4.64080394082299e-08
hsa-mir-7-1.MIMAT0004553	1.17212161596816e-05
hsa-mir-708.MIMAT0004927	0.000162378619660003
hsa-mir-758.MIMAT0003879	1.17212161596816e-05
hsa-mir-765.MIMAT0003945	1.52353513320224e-08
hsa-mir-767.MIMAT0003882	1.64042289445423e-08
hsa-mir-877.MIMAT0004950	1.17212161596816e-05
hsa-mir-889.MIMAT0004921	1.17212161596816e-05
hsa-mir-891a.MIMAT0004902	0.119839335302814
hsa-mir-9.MIMAT0000441	0.00434123318541148
hsa-mir-9.MIMAT0000442	1.17212161596816e-05
hsa-mir-934.MIMAT0004977	1.11352562858109e-08
hsa-mir-942.MIMAT0004985	1.17212161596816e-05
hsa-mir-99a.MIMAT0000097	1.17212161596816e-05
hsa-mir-99b.MIMAT0000689	1.17212161596816e-05
hsa-mir-99b.MIMAT0004678	1.17212161596816e-05
