hsa-mir-3188.MIMAT0015070	5.56836049066258e-17
hsa-mir-3191.MIMAT0015075	1.41509987675929e-17
hsa-mir-32.MIMAT0000090	1.41509987675929e-17
hsa-mir-324.MIMAT0000761	1.41509987675929e-17
hsa-mir-326.MIMAT0000756	1.41509987675929e-17
hsa-mir-330.MIMAT0004693	1.41509987675929e-17
hsa-mir-335.MIMAT0004703	0.304884708636323
hsa-mir-337.MIMAT0000754	1.41509987675929e-17
hsa-mir-342.MIMAT0000753	0.0589486328031733
hsa-mir-342.MIMAT0004694	0.00640712860571673
hsa-mir-345.MIMAT0000772	1.41509987675929e-17
hsa-mir-3609.MIMAT0017986	1.77175106521082e-17
hsa-mir-361.MIMAT0000703	1.41509987675929e-17
hsa-mir-3616.MIMAT0017996	1.78325594225765e-17
hsa-mir-362.MIMAT0000705	0.000974223947975757
hsa-mir-3620.MIMAT0018001	1.79476081930447e-17
hsa-mir-363.MIMAT0000707	1.41509987675929e-17
hsa-mir-3652.MIMAT0018072	1.77175106521082e-17
hsa-mir-365a.MIMAT0000710	0.142917890049647
hsa-mir-3664.MIMAT0018086	5.52234098247529e-17
hsa-mir-3667.MIMAT0018089	7.36312130996705e-17
hsa-mir-369.MIMAT0001621	1.41509987675929e-17
hsa-mir-3691.MIMAT0018120	1.77175106521082e-17
hsa-mir-375.MIMAT0000728	0.0125717185825263
hsa-mir-378a.MIMAT0000731	0.640892101750734
hsa-mir-378a.MIMAT0000732	0.458793714307588
hsa-mir-378c.MIMAT0016847	0.0320290990764179
hsa-mir-379.MIMAT0000733	1.41509987675929e-17
hsa-mir-381.MIMAT0000736	1.41509987675929e-17
hsa-mir-382.MIMAT0000737	1.41509987675929e-17
hsa-mir-3919.MIMAT0018193	1.41509987675929e-17
hsa-mir-3920.MIMAT0018195	1.41509987675929e-17
hsa-mir-3923.MIMAT0018198	7.45516032634164e-17
hsa-mir-3942.MIMAT0018358	1.41509987675929e-17
hsa-mir-3944.MIMAT0018360	5.52234098247529e-17
hsa-mir-409.MIMAT0001638	1.41509987675929e-17
hsa-mir-409.MIMAT0001639	1.40359499971247e-17
hsa-mir-410.MIMAT0002171	1.41509987675929e-17
hsa-mir-411.MIMAT0003329	1.41509987675929e-17
hsa-mir-424.MIMAT0001341	1.41509987675929e-17
hsa-mir-429.MIMAT0001536	0.33599970661856
hsa-mir-431.MIMAT0004757	1.41509987675929e-17
hsa-mir-432.MIMAT0002814	1.41509987675929e-17
hsa-mir-449a.MIMAT0001541	1.41509987675929e-17
hsa-mir-450a.MIMAT0001545	1.41509987675929e-17
hsa-mir-450b.MIMAT0004909	1.41509987675929e-17
hsa-mir-451a.MIMAT0001631	0.0098578426558989
hsa-mir-452.MIMAT0001635	0.48051261042772
hsa-mir-452.MIMAT0001636	0.305428947699941
hsa-mir-455.MIMAT0004784	1.41509987675929e-17
hsa-mir-484.MIMAT0002174	0.00745678281969243
hsa-mir-485.MIMAT0002176	1.41509987675929e-17
hsa-mir-486.MIMAT0002177	0.108513628962004
hsa-mir-486.MIMAT0004762	1.41509987675929e-17
hsa-mir-495.MIMAT0002817	1.41509987675929e-17
hsa-mir-499a.MIMAT0002870	1.41509987675929e-17
hsa-mir-499a.MIMAT0004772	1.77175106521082e-17
hsa-mir-500a.MIMAT0002871	1.41509987675929e-17
hsa-mir-501.MIMAT0004774	1.41509987675929e-17
hsa-mir-505.MIMAT0002876	1.41509987675929e-17
hsa-mir-508.MIMAT0004778	1.78325594225765e-17
hsa-mir-511.MIMAT0002808	0.00103806073695544
hsa-mir-516b.MIMAT0002859	1.81777057339812e-17
hsa-mir-517.MIMAT0002851	7.27108229359246e-17
hsa-mir-518a.MIMAT0005457	1.41509987675929e-17
hsa-mir-519c.MIMAT0002832	7.27108229359246e-17
hsa-mir-520f.MIMAT0002830	7.27108229359246e-17
hsa-mir-527.MIMAT0002862	1.41509987675929e-17
hsa-mir-532.MIMAT0002888	1.41509987675929e-17
hsa-mir-532.MIMAT0004780	1.41509987675929e-17
hsa-mir-542.MIMAT0003340	1.41509987675929e-17
hsa-mir-542.MIMAT0003389	1.41509987675929e-17
hsa-mir-548d.MIMAT0003323	1.78325594225765e-17
hsa-mir-548e.MIMAT0005874	3.75058991726447e-17
hsa-mir-548k.MIMAT0005882	1.41509987675929e-17
hsa-mir-551b.MIMAT0003233	0.0105707200032811
hsa-mir-556.MIMAT0003220	1.41509987675929e-17
hsa-mir-556.MIMAT0004793	1.78325594225765e-17
hsa-mir-574.MIMAT0003239	1.41509987675929e-17
hsa-mir-579.MIMAT0003244	1.78325594225765e-17
hsa-mir-592.MIMAT0003260	1.41509987675929e-17
hsa-mir-615.MIMAT0004804	1.41509987675929e-17
hsa-mir-616.MIMAT0003284	1.41509987675929e-17
hsa-mir-632.MIMAT0003302	1.760246188164e-17
hsa-mir-636.MIMAT0003306	1.80626569635129e-17
hsa-mir-643.MIMAT0003313	5.61437999884988e-17
hsa-mir-652.MIMAT0003322	0.64529316459047
hsa-mir-654.MIMAT0004814	1.41509987675929e-17
hsa-mir-658.MIMAT0003336	3.58952163860894e-17
hsa-mir-675.MIMAT0004284	5.47632147428799e-17
hsa-mir-7-1.MIMAT0004553	1.41509987675929e-17
hsa-mir-708.MIMAT0004927	0.000170472330667334
hsa-mir-758.MIMAT0003879	1.41509987675929e-17
hsa-mir-765.MIMAT0003945	1.82927545044494e-17
hsa-mir-767.MIMAT0003882	1.74874131111717e-17
hsa-mir-877.MIMAT0004950	1.41509987675929e-17
hsa-mir-889.MIMAT0004921	1.41509987675929e-17
hsa-mir-891a.MIMAT0004902	0.124403589966427
hsa-mir-9.MIMAT0000441	0.00509155399889729
hsa-mir-9.MIMAT0000442	1.41509987675929e-17
hsa-mir-934.MIMAT0004977	1.39209012266565e-17
hsa-mir-942.MIMAT0004985	1.41509987675929e-17
hsa-mir-99a.MIMAT0000097	1.41509987675929e-17
hsa-mir-99b.MIMAT0000689	1.41509987675929e-17
hsa-mir-99b.MIMAT0004678	1.41509987675929e-17
